COK8G1W7JY	170123	13:13:01.289	L	0070.3	RL	0269.5	0191.4	
COK8G1W7JY	170123	13:13:01.555	L	0078.1	LL	0257.8	0187.5	
COK8G1W7JY	170123	13:13:01.816	S	0078.1	LS	0261.7	0183.6	
COK8G1W7JY	170123	13:13:06.188	R	0070.3	LR	0250.0	0160.2	
COK8G1W7JY	170123	13:13:06.398	S	0082.0	RS	0199.2	0128.9	
COK8G1W7JY	170123	13:13:06.629	L	0058.6	SL	0253.9	0171.9	
COK8G1W7JY	170123	13:13:06.805	R	0082.0	LR	0152.3	0093.8	
COK8G1W7JY	170123	13:13:07.043	L	0050.8	RL	0269.5	0187.5	
COK8G1W7JY	170123	13:13:07.285	S	0101.6	LS	0191.4	0140.6	
COK8G1W7JY	170123	13:13:08.914	R	0070.3	LR	0468.8	0390.6	
COK8G1W7JY	170123	13:13:09.164	R	0078.1	RR	0242.2	0171.9	
COK8G1W7JY	170123	13:13:09.504	L	0058.6	RL	0359.4	0281.3	
COK8G1W7JY	170123	13:13:09.715	S	0062.5	LS	0207.0	0148.4	
COK8G1W7JY	170123	13:13:10.125	R	0082.0	SR	0390.6	0328.1	
COK8G1W7JY	170123	13:13:10.742	L	0078.1	RL	0621.1	0539.1	
COK8G1W7JY	170123	13:13:10.965	S	0082.0	LS	0218.8	0140.6	
COK8G1W7JY	170123	13:13:11.242	R	0078.1	SR	0281.3	0199.2	
COK8G1W7JY	170123	13:13:11.555	R	0078.1	RR	0312.5	0234.4	
COK8G1W7JY	170123	13:13:11.773	S	0074.2	RS	0222.7	0144.5	
COK8G1W7JY	170123	13:13:12.051	L	0058.6	SL	0293.0	0218.8	
COK8G1W7JY	170123	13:13:12.461	R	0058.6	LR	0410.2	0351.6	
COK8G1W7JY	170123	13:13:12.594	R	0062.5	RR	0128.9	0070.3	
COK8G1W7JY	170123	13:13:12.781	R	0097.7	RR	0152.3	0089.8	
COK8G1W7JY	170123	13:13:12.934	R	0050.8	RR	0199.2	0101.6	
COK8G1W7JY	170123	13:13:13.172	R	0058.6	RR	0230.5	0179.7	
COK8G1W7JY	170123	13:13:13.711	L	0039.1	RL	0558.6	0500.0	
COK8G1W7JY	170123	13:13:14.160	R	0078.1	LR	0410.2	0371.1	
COK8G1W7JY	170123	13:13:14.504	L	0062.5	RL	0359.4	0281.3	
COK8G1W7JY	170123	13:13:14.941	R	0078.1	LR	0421.9	0359.4	
COK8G1W7JY	170123	13:13:15.211	L	0078.1	RL	0269.5	0191.4	
COK8G1W7JY	170123	13:13:15.402	S	0050.8	LS	0218.8	0140.6	
COK8G1W7JY	170123	13:13:15.691	L	0078.1	SL	0261.7	0210.9	
COK8G1W7JY	170123	13:13:16.043	R	0082.0	LR	0347.7	0269.5	
COK8G1W7JY	170123	13:13:16.281	L	0078.1	RL	0242.2	0160.2	
COK8G1W7JY	170123	13:13:16.500	R	0109.4	LR	0187.5	0109.4	
COK8G1W7JY	170123	13:13:16.684	S	0078.1	RS	0214.8	0105.5	
COK8G1W7JY	170123	13:13:16.898	R	0070.3	SR	0222.7	0144.5	
COK8G1W7JY	170123	13:13:17.160	R	0058.6	RR	0273.4	0203.1	
COK8G1W7JY	170123	13:13:17.422	R	0082.0	RR	0238.3	0179.7	
COK8G1W7JY	170123	13:13:17.949	R	0089.8	RR	0519.5	0437.5	
COK8G1W7JY	170123	13:13:18.172	S	0070.3	RS	0242.2	0152.3	
COK8G1W7JY	170123	13:13:18.320	S	0082.0	SS	0136.7	0066.4	
COK8G1W7JY	170123	13:13:19.020	R	0109.4	RR	0250.0	0199.2	
COK8G1W7JY	170123	13:13:19.379	L	0058.6	RL	0410.2	0300.8	
COK8G1W7JY	170123	13:13:19.578	L	0058.6	LL	0199.2	0140.6	
COK8G1W7JY	170123	13:13:19.871	L	0101.6	LL	0250.0	0191.4	
COK8G1W7JY	170123	13:13:20.090	L	0058.6	LL	0261.7	0160.2	
COK8G1W7JY	170123	13:13:20.262	L	0062.5	LL	0168.0	0109.4	
COK8G1W7JY	170123	13:13:20.941	R	0082.0	LR	0660.2	0597.7	
COK8G1W7JY	170123	13:13:21.180	S	0078.1	RS	0242.2	0160.2	
COK8G1W7JY	170123	13:13:21.887	L	0078.1	SL	0449.2	0628.9	
COK8G1W7JY	170123	13:13:24.699	S	0050.8	RS	0269.5	0187.5	
COK8G1W7JY	170123	13:13:25.262	L	0062.5	SL	0320.3	0500.0	
COK8G1W7JY	170123	13:13:28.562	L	0078.1	RL	0710.9	0628.9	
COK8G1W7JY	170123	13:13:28.863	L	0039.1	LL	0339.8	0261.7	
COK8G1W7JY	170123	13:13:29.293	R	0078.1	LR	0390.6	0351.6	
COK8G1W7JY	170123	13:13:29.805	L	0082.0	RL	0507.8	0429.7	
COK8G1W7JY	170123	13:13:30.016	L	0082.0	LL	0210.9	0128.9	
COK8G1W7JY	170123	13:13:30.375	L	0050.8	LL	0390.6	0308.6	
COK8G1W7JY	170123	13:13:30.613	S	0078.1	LS	0210.9	0160.2	
COK8G1W7JY	170123	13:13:30.926	R	0082.0	SR	0308.6	0230.5	
COK8G1W7JY	170123	13:13:31.242	L	0066.4	RL	0332.0	0250.0	
COK8G1W7JY	170123	13:13:31.402	L	0046.9	LL	0179.7	0113.3	
COK8G1W7JY	170123	13:13:31.668	S	0105.5	LS	0207.0	0160.2	
COK8G1W7JY	170123	13:13:31.914	R	0078.1	SR	0273.4	0168.0	
COK8G1W7JY	170123	13:13:32.195	R	0089.8	RR	0269.5	0191.4	
COK8G1W7JY	170123	13:13:32.477	L	0070.3	RL	0300.8	0210.9	
COK8G1W7JY	170123	13:13:32.676	R	0066.4	LR	0191.4	0121.1	
COK8G1W7JY	170123	13:13:32.875	R	0050.8	RR	0226.6	0160.2	
COK8G1W7JY	170123	13:13:33.117	R	0070.3	RR	0210.9	0160.2	
COK8G1W7JY	170123	13:13:33.367	L	0062.5	RL	0269.5	0199.2	
COK8G1W7JY	170123	13:13:33.598	S	0082.0	LS	0210.9	0148.4	
COK8G1W7JY	170123	13:13:34.098	L	0082.0	SL	0500.0	0418.0	
COK8G1W7JY	170123	13:13:34.355	L	0050.8	LL	0289.1	0207.0	
COK8G1W7JY	170123	13:13:34.625	L	0070.3	LL	0250.0	0199.2	
COK8G1W7JY	170123	13:13:34.996	R	0082.0	LR	0359.4	0289.1	
COK8G1W7JY	170123	13:13:35.234	R	0078.1	RR	0242.2	0160.2	
COK8G1W7JY	170123	13:13:35.586	L	0058.6	RL	0371.1	0293.0	
COK8G1W7JY	170123	13:13:35.785	L	0070.3	LL	0187.5	0128.9	
COK8G1W7JY	170123	13:13:37.355	S	0078.1	RS	0261.7	0160.2	
COK8G1W7JY	170123	13:13:37.816	L	0058.6	SL	0480.5	0410.2	
COK8G1W7JY	170123	13:13:38.387	R	0082.0	LR	0546.9	0488.3	
COK8G1W7JY	170123	13:13:38.625	S	0070.3	RS	0250.0	0168.0	
COK8G1W7JY	170123	13:13:38.977	R	0082.0	SR	0117.2	0269.5	
COK8G1W7JY	170123	13:13:39.484	R	0078.1	SR	0261.7	0179.7	
COK8G1W7JY	170123	13:13:39.836	L	0058.6	RL	0371.1	0293.0	
COK8G1W7JY	170123	13:13:40.215	R	0078.1	LR	0359.4	0300.8	
COK8G1W7JY	170123	13:13:40.586	L	0058.6	RL	0390.6	0312.5	
COK8G1W7JY	170123	13:13:40.816	S	0058.6	LS	0230.5	0171.9	
COK8G1W7JY	170123	13:13:41.055	L	0078.1	SL	0218.8	0160.2	
COK8G1W7JY	170123	13:13:41.266	R	0101.6	LR	0187.5	0109.4	
COK8G1W7JY	170123	13:13:41.469	L	0062.5	RL	0242.2	0140.6	
COK8G1W7JY	170123	13:13:41.699	S	0093.8	LS	0199.2	0136.7	
COK8G1W7JY	170123	13:13:41.941	L	0058.6	SL	0277.3	0183.6	
COK8G1W7JY	170123	13:13:42.344	R	0050.8	LR	0410.2	0351.6	
COK8G1W7JY	170123	13:13:42.531	R	0070.3	RR	0160.2	0109.4	
COK8G1W7JY	170123	13:13:42.773	R	0089.8	RR	0230.5	0160.2	
COK8G1W7JY	170123	13:13:42.973	R	0058.6	RR	0218.8	0128.9	
COK8G1W7JY	170123	13:13:43.254	R	0093.8	RR	0257.8	0199.2	
COK8G1W7JY	170123	13:13:43.570	L	0078.1	RL	0332.0	0238.3	
COK8G1W7JY	170123	13:13:43.973	R	0078.1	LR	0390.6	0312.5	
COK8G1W7JY	170123	13:13:44.344	L	0062.5	RL	0398.4	0320.3	
COK8G1W7JY	170123	13:13:44.844	R	0082.0	LR	0480.5	0418.0	
COK8G1W7JY	170123	13:13:45.102	L	0058.6	RL	0281.3	0199.2	
COK8G1W7JY	170123	13:13:45.332	S	0078.1	LS	0210.9	0152.3	
COK8G1W7JY	170123	13:13:45.621	L	0058.6	SL	0308.6	0230.5	
COK8G1W7JY	170123	13:13:45.992	R	0039.1	LR	0390.6	0332.0	
COK8G1W7JY	170123	13:13:46.254	L	0050.8	RL	0250.0	0210.9	
COK8G1W7JY	170123	13:13:46.484	R	0074.2	LR	0207.0	0156.3	
COK8G1W7JY	170123	13:13:46.699	S	0082.0	RS	0207.0	0132.8	
COK8G1W7JY	170123	13:13:46.895	R	0058.6	SR	0218.8	0136.7	
COK8G1W7JY	170123	13:13:47.117	R	0082.0	RR	0199.2	0140.6	
COK8G1W7JY	170123	13:13:47.336	R	0058.6	RR	0242.2	0160.2	
COK8G1W7JY	170123	13:13:47.555	S	0078.1	RS	0199.2	0140.6	
COK8G1W7JY	170123	13:13:47.887	L	0062.5	SL	0347.7	0269.5	
COK8G1W7JY	170123	13:13:48.375	R	0097.7	LR	0453.1	0390.6	
COK8G1W7JY	170123	13:13:48.727	L	0082.0	RL	0367.2	0269.5	
COK8G1W7JY	170123	13:13:50.117	S	0082.0	LS	0238.3	0168.0	
COK8G1W7JY	170123	13:13:50.465	L	0078.1	SL	0152.3	0269.5	
COK8G1W7JY	170123	13:13:51.105	L	0078.1	RL	0351.6	0269.5	
COK8G1W7JY	170123	13:13:52.266	L	0101.6	LL	0261.7	0199.2	
COK8G1W7JY	170123	13:13:52.523	L	0078.1	LL	0281.3	0179.7	
COK8G1W7JY	170123	13:13:52.855	R	0062.5	LR	0347.7	0269.5	
COK8G1W7JY	170123	13:13:53.555	R	0070.3	RR	0691.4	0628.9	
COK8G1W7JY	170123	13:13:58.324	S	0082.0	RS	0199.2	0136.7	
COK8G1W7JY	170123	13:13:58.703	R	0078.1	SR	0179.7	0300.8	
COK8G1W7JY	170123	13:13:59.152	R	0089.8	RR	0179.7	0128.9	
COK8G1W7JY	170123	13:13:59.605	L	0050.8	RL	0492.2	0402.3	
COK8G1W7JY	170123	13:13:59.855	S	0082.0	LS	0218.8	0168.0	
COK8G1W7JY	170123	13:14:01.707	S	0078.1	RS	0316.4	0214.8	
COK8G1W7JY	170123	13:14:01.879	S	0078.1	SS	0171.9	0093.8	
COK8G1W7JY	170123	13:14:03.570	R	0082.0	LR	0359.4	0308.6	
COK8G1W7JY	170123	13:14:03.770	S	0082.0	RS	0199.2	0117.2	
COK8G1W7JY	170123	13:14:04.020	R	0082.0	SR	0250.0	0168.0	
COK8G1W7JY	170123	13:14:04.289	R	0078.1	RR	0273.4	0191.4	
COK8G1W7JY	170123	13:14:04.500	R	0062.5	RR	0226.6	0148.4	
COK8G1W7JY	170123	13:14:04.738	S	0109.4	RS	0191.4	0128.9	
COK8G1W7JY	170123	13:14:04.969	R	0078.1	SR	0261.7	0152.3	
COK8G1W7JY	170123	13:14:05.141	R	0062.5	RR	0187.5	0109.4	
COK8G1W7JY	170123	13:14:05.359	R	0082.0	RR	0199.2	0136.7	
COK8G1W7JY	170123	13:14:05.699	L	0082.0	RL	0339.8	0257.8	
COK8G1W7JY	170123	13:14:06.051	R	0082.0	LR	0351.6	0269.5	
COK8G1W7JY	170123	13:14:06.328	R	0078.1	RR	0281.3	0199.2	
COK8G1W7JY	170123	13:14:06.531	S	0054.7	RS	0226.6	0148.4	
COK8G1W7JY	170123	13:14:06.801	L	0062.5	SL	0261.7	0207.0	
COK8G1W7JY	170123	13:14:07.020	L	0070.3	LL	0210.9	0148.4	
COK8G1W7JY	170123	13:14:07.379	L	0078.1	LL	0351.6	0281.3	
COK8G1W7JY	170123	13:14:07.719	R	0078.1	LR	0339.8	0261.7	
COK8G1W7JY	170123	13:14:08.078	L	0058.6	RL	0378.9	0300.8	
COK8G1W7JY	170123	13:14:08.277	L	0058.6	LL	0199.2	0140.6	
COK8G1W7JY	170123	13:14:49.715	L	0101.6	LL	0218.8	0140.6	
COK8G1W7JY	170123	13:14:50.105	R	0082.0	LR	0410.2	0308.6	
COK8G1W7JY	170123	13:14:50.445	R	0062.5	RR	0359.4	0277.3	
COK8G1W7JY	170123	13:14:50.676	S	0082.0	RS	0210.9	0148.4	
COK8G1W7JY	170123	13:14:50.965	L	0082.0	SL	0289.1	0207.0	
COK8G1W7JY	170123	13:14:51.125	L	0050.8	LL	0191.4	0109.4	
COK8G1W7JY	170123	13:14:51.336	S	0062.5	LS	0199.2	0148.4	
COK8G1W7JY	170123	13:14:51.730	L	0078.1	SL	0148.4	0316.4	
COK8G1W7JY	170123	13:14:52.230	L	0078.1	LL	0218.8	0140.6	
COK8G1W7JY	170123	13:14:52.523	R	0082.0	LR	0289.1	0210.9	
COK8G1W7JY	170123	13:21:43.324	R	0082.0	RR	0238.3	0168.0	
COK8G1W7JY	170123	13:21:43.664	L	0078.1	RL	0343.8	0261.7	
COK8G1W7JY	170123	13:21:43.926	L	0062.5	LL	0277.3	0199.2	
COK8G1W7JY	170123	13:21:44.395	L	0082.0	LL	0449.2	0386.7	
COK8G1W7JY	170123	13:21:44.664	L	0078.1	LL	0273.4	0191.4	
COK8G1W7JY	170123	13:21:44.914	S	0078.1	LS	0250.0	0171.9	
COK8G1W7JY	170123	13:21:45.453	R	0078.1	SR	0261.7	0460.9	
COK8G1W7JY	170123	13:21:46.043	L	0078.1	RL	0300.8	0242.2	
COK8G1W7JY	170123	13:21:46.164	L	0058.6	LL	0140.6	0062.5	
COK8G1W7JY	170123	13:21:46.414	R	0078.1	LR	0230.5	0171.9	
COK8G1W7JY	170123	13:21:46.645	S	0082.0	RS	0226.6	0148.4	
COK8G1W7JY	170123	13:21:46.988	L	0054.7	SL	0168.0	0289.1	
COK8G1W7JY	170123	13:21:47.895	L	0078.1	RL	0621.1	0539.1	
COK8G1W7JY	170123	13:21:48.336	R	0078.1	LR	0441.4	0363.3	
COK8G1W7JY	170123	13:21:48.797	L	0082.0	RL	0457.0	0378.9	
COK8G1W7JY	170123	13:21:48.957	L	0062.5	LL	0179.7	0097.7	
COK8G1W7JY	170123	13:21:49.645	R	0078.1	LR	0671.9	0609.4	
COK8G1W7JY	170123	13:21:49.875	S	0070.3	RS	0238.3	0160.2	
COK8G1W7JY	170123	13:21:50.027	S	0082.0	SS	0140.6	0070.3	
COK8G1W7JY	170123	13:21:50.426	R	0078.1	SR	0222.7	0320.3	
COK8G1W7JY	170123	13:21:51.105	L	0078.1	RL	0382.8	0300.8	
COK8G1W7JY	170123	13:21:51.285	L	0050.8	LL	0207.0	0128.9	
COK8G1W7JY	170123	13:21:51.625	L	0078.1	LL	0312.5	0261.7	
COK8G1W7JY	170123	13:21:51.887	L	0082.0	LL	0257.8	0179.7	
COK8G1W7JY	170123	13:21:52.027	L	0054.7	LL	0168.0	0085.9	
COK8G1W7JY	170123	13:21:52.652	R	0050.8	LR	0628.9	0574.2	
COK8G1W7JY	170123	13:21:52.863	S	0089.8	RS	0171.9	0121.1	
COK8G1W7JY	170123	13:21:53.121	L	0046.9	SL	0300.8	0210.9	
COK8G1W7JY	170123	13:21:53.332	R	0078.1	LR	0179.7	0132.8	
COK8G1W7JY	170123	13:21:53.562	L	0050.8	RL	0257.8	0179.7	
COK8G1W7JY	170123	13:21:53.805	S	0101.6	LS	0191.4	0140.6	
COK8G1W7JY	170123	13:21:54.352	L	0039.1	LL	0238.3	0148.4	
COK8G1W7JY	170123	13:21:54.781	R	0058.6	LR	0410.2	0371.1	
COK8G1W7JY	170123	13:21:54.934	R	0082.0	RR	0128.9	0070.3	
COK8G1W7JY	170123	13:21:55.184	R	0082.0	RR	0250.0	0168.0	
COK8G1W7JY	170123	13:21:55.645	L	0082.0	RL	0460.9	0378.9	
COK8G1W7JY	170123	13:21:55.805	L	0082.0	LL	0160.2	0078.1	
COK8G1W7JY	170123	13:21:56.004	S	0082.0	LS	0199.2	0117.2	
COK8G1W7JY	170123	13:21:56.293	R	0078.1	SR	0293.0	0210.9	
COK8G1W7JY	170123	13:21:56.621	L	0058.6	RL	0347.7	0269.5	
COK8G1W7JY	170123	13:21:57.020	L	0078.1	LL	0378.9	0320.3	
COK8G1W7JY	170123	13:21:57.266	L	0070.3	LL	0253.9	0175.8	
COK8G1W7JY	170123	13:21:57.488	S	0082.0	LS	0210.9	0140.6	
COK8G1W7JY	170123	13:21:57.777	R	0082.0	SR	0289.1	0207.0	
COK8G1W7JY	170123	13:21:58.027	R	0050.8	RR	0281.3	0199.2	
COK8G1W7JY	170123	13:21:58.398	L	0101.6	RL	0320.3	0269.5	
COK8G1W7JY	170123	13:21:58.605	S	0078.1	LS	0230.5	0128.9	
COK8G1W7JY	170123	13:21:58.867	R	0082.0	SR	0257.8	0179.7	
COK8G1W7JY	170123	13:21:59.105	L	0058.6	RL	0261.7	0179.7	
COK8G1W7JY	170123	13:21:59.387	R	0050.8	LR	0289.1	0230.5	
COK8G1W7JY	170123	13:22:02.992	S	0109.4	LS	0238.3	0160.2	
COK8G1W7JY	170123	13:22:03.332	L	0078.1	SL	0371.1	0261.7	
COK8G1W7JY	170123	13:22:03.652	R	0078.1	LR	0320.3	0242.2	
COK8G1W7JY	170123	13:22:04.043	L	0078.1	RL	0390.6	0312.5	
COK8G1W7JY	170123	13:22:04.281	L	0058.6	LL	0257.8	0179.7	
COK8G1W7JY	170123	13:22:04.645	L	0050.8	LL	0371.1	0312.5	
COK8G1W7JY	170123	13:22:04.895	S	0082.0	LS	0218.8	0168.0	
COK8G1W7JY	170123	13:22:05.273	L	0082.0	SL	0378.9	0296.9	
COK8G1W7JY	170123	13:22:05.754	R	0070.3	LR	0492.2	0410.2	
COK8G1W7JY	170123	13:22:06.004	S	0062.5	RS	0257.8	0187.5	
COK8G1W7JY	170123	13:22:07.992	R	0082.0	LR	0390.6	0308.6	
COK8G1W7JY	170123	13:22:08.172	R	0039.1	RR	0222.7	0140.6	
COK8G1W7JY	170123	13:22:08.449	R	0078.1	RR	0238.3	0199.2	
COK8G1W7JY	170123	13:22:08.812	L	0062.5	RL	0378.9	0300.8	
COK8G1W7JY	170123	13:22:09.180	R	0078.1	LR	0351.6	0289.1	
COK8G1W7JY	170123	13:22:09.531	L	0058.6	RL	0371.1	0293.0	
COK8G1W7JY	170123	13:22:09.770	S	0078.1	LS	0218.8	0160.2	
COK8G1W7JY	170123	13:22:10.000	L	0078.1	SL	0230.5	0152.3	
COK8G1W7JY	170123	13:22:10.180	R	0078.1	LR	0179.7	0101.6	
COK8G1W7JY	170123	13:22:10.422	L	0050.8	RL	0269.5	0191.4	
COK8G1W7JY	170123	13:22:10.633	S	0082.0	LS	0179.7	0128.9	
COK8G1W7JY	170123	13:22:10.852	L	0050.8	SL	0250.0	0168.0	
COK8G1W7JY	170123	13:22:11.270	L	0097.7	LL	0371.1	0320.3	
COK8G1W7JY	170123	13:22:11.492	L	0062.5	LL	0257.8	0160.2	
COK8G1W7JY	170123	13:22:12.066	R	0078.1	LR	0558.6	0496.1	
COK8G1W7JY	170123	13:22:12.340	L	0058.6	RL	0293.0	0214.8	
COK8G1W7JY	170123	13:22:13.102	R	0113.3	LR	0707.0	0648.4	
COK8G1W7JY	170123	13:22:13.309	S	0058.6	RS	0261.7	0148.4	
COK8G1W7JY	170123	13:22:13.422	S	0062.5	SS	0109.4	0050.8	
COK8G1W7JY	170123	13:22:14.070	S	0050.8	RS	0257.8	0179.7	
COK8G1W7JY	170123	13:22:14.422	L	0082.0	SL	0320.3	0269.5	
COK8G1W7JY	170123	13:22:14.789	R	0078.1	LR	0371.1	0289.1	
COK8G1W7JY	170123	13:22:15.000	R	0058.6	RR	0230.5	0152.3	
COK8G1W7JY	170123	13:22:15.148	R	0089.8	RR	0117.2	0058.6	
COK8G1W7JY	170123	13:22:15.352	S	0050.8	RS	0242.2	0152.3	
COK8G1W7JY	170123	13:22:15.672	L	0082.0	SL	0289.1	0238.3	
COK8G1W7JY	170123	13:22:15.820	L	0050.8	LL	0179.7	0097.7	
COK8G1W7JY	170123	13:22:16.379	R	0078.1	LR	0531.3	0480.5	
COK8G1W7JY	170123	13:22:16.672	L	0062.5	RL	0308.6	0230.5	
COK8G1W7JY	170123	13:22:16.891	S	0082.0	LS	0199.2	0136.7	
COK8G1W7JY	170123	13:22:17.203	R	0093.8	SR	0300.8	0218.8	
COK8G1W7JY	170123	13:22:17.395	R	0046.9	RR	0238.3	0144.5	
COK8G1W7JY	170123	13:22:17.645	L	0078.1	RL	0218.8	0171.9	
COK8G1W7JY	170123	13:22:17.848	S	0082.0	LS	0199.2	0121.1	
COK8G1W7JY	170123	13:22:18.105	L	0078.1	SL	0261.7	0179.7	
COK8G1W7JY	170123	13:22:18.316	S	0082.0	LS	0207.0	0128.9	
COK8G1W7JY	170123	13:22:18.605	L	0078.1	SL	0293.0	0210.9	
COK8G1W7JY	170123	13:22:18.906	L	0082.0	LL	0296.9	0218.8	
COK8G1W7JY	170123	13:22:19.285	R	0050.8	LR	0410.2	0328.1	
COK8G1W7JY	170123	13:22:19.426	R	0070.3	RR	0121.1	0070.3	
COK8G1W7JY	170123	13:22:19.645	R	0089.8	RR	0199.2	0128.9	
COK8G1W7JY	170123	13:22:19.906	L	0058.6	RL	0293.0	0203.1	
COK8G1W7JY	170123	13:22:20.137	S	0082.0	LS	0207.0	0148.4	
COK8G1W7JY	170123	13:22:20.367	L	0082.0	SL	0230.5	0148.4	
COK8G1W7JY	170123	13:22:20.637	R	0082.0	LR	0269.5	0187.5	
COK8G1W7JY	170123	13:22:20.977	L	0082.0	RL	0339.8	0257.8	
COK8G1W7JY	170123	13:22:21.176	L	0078.1	LL	0203.1	0121.1	
COK8G1W7JY	170123	13:22:21.477	R	0062.5	LR	0316.4	0238.3	
COK8G1W7JY	170123	13:22:22.223	R	0066.4	RR	0742.2	0679.7	
COK8G1W7JY	170123	13:22:23.008	S	0082.0	RS	0769.5	0703.1	
COK8G1W7JY	170123	13:22:23.176	S	0101.6	SS	0148.4	0066.4	
COK8G1W7JY	170123	13:22:23.914	L	0078.1	SL	0460.9	0660.2	
COK8G1W7JY	170123	13:22:24.465	L	0078.1	LL	0230.5	0152.3	
COK8G1W7JY	170123	13:22:24.855	R	0078.1	LR	0390.6	0312.5	
COK8G1W7JY	170123	13:22:25.176	R	0058.6	RR	0339.8	0261.7	
COK8G1W7JY	170123	13:24:49.789	L	0078.1	LL	0351.6	0269.5	
COK8G1W7JY	170123	13:24:50.035	L	0082.0	LL	0242.2	0164.1	
COK8G1W7JY	170123	13:24:59.035	R	0011.7	RR	0500.0	0418.0	
COK8G1W7JY	170123	13:24:59.176	S	0089.8	RS	0062.5	0050.8	
COK8G1W7JY	170123	13:24:59.555	L	0070.3	SL	0398.4	0308.6	
COK8G1W7JY	170123	13:24:59.914	R	0078.1	LR	0351.6	0281.3	
COK8G1W7JY	170123	13:25:00.184	R	0078.1	RR	0269.5	0191.4	
COK8G1W7JY	170123	13:25:00.406	R	0062.5	RR	0238.3	0160.2	
COK8G1W7JY	170123	13:25:00.734	R	0058.6	RR	0332.0	0269.5	
COK8G1W7JY	170123	13:25:01.195	L	0082.0	RL	0437.5	0378.9	
COK8G1W7JY	170123	13:25:01.414	S	0078.1	LS	0222.7	0140.6	
COK8G1W7JY	170123	13:25:01.695	L	0058.6	SL	0300.8	0222.7	
COK8G1W7JY	170123	13:25:01.875	L	0050.8	LL	0187.5	0128.9	
COK8G1W7JY	170123	13:25:02.102	S	0066.4	LS	0210.9	0160.2	
COK8G1W7JY	170123	13:25:02.324	L	0054.7	SL	0234.4	0168.0	
COK8G1W7JY	170123	13:25:02.688	R	0078.1	LR	0339.8	0285.2	
COK8G1W7JY	170123	13:25:02.867	R	0058.6	RR	0199.2	0121.1	
COK8G1W7JY	170123	13:25:03.117	R	0089.8	RR	0218.8	0160.2	
COK8G1W7JY	170123	13:25:03.547	L	0070.3	RL	0449.2	0359.4	
COK8G1W7JY	170123	13:25:03.930	R	0082.0	LR	0371.1	0300.8	
COK8G1W7JY	170123	13:25:04.430	L	0062.5	RL	0519.5	0437.5	
COK8G1W7JY	170123	13:25:04.688	S	0089.8	LS	0230.5	0168.0	
COK8G1W7JY	170123	13:25:05.008	L	0058.6	SL	0351.6	0261.7	
COK8G1W7JY	170123	13:25:05.367	S	0078.1	LS	0339.8	0281.3	
COK8G1W7JY	170123	13:25:05.746	R	0078.1	SR	0378.9	0300.8	
COK8G1W7JY	170123	13:25:06.188	L	0058.6	RL	0460.9	0382.8	
COK8G1W7JY	170123	13:25:06.406	L	0058.6	LL	0218.8	0160.2	
COK8G1W7JY	170123	13:25:06.707	L	0058.6	LL	0300.8	0242.2	
COK8G1W7JY	170123	13:25:07.277	R	0082.0	LR	0546.9	0488.3	
COK8G1W7JY	170123	13:25:07.617	L	0062.5	RL	0359.4	0277.3	
COK8G1W7JY	170123	13:25:08.105	R	0070.3	LR	0480.5	0418.0	
COK8G1W7JY	170123	13:25:09.746	R	0070.3	LR	0418.0	0320.3	
COK8G1W7JY	170123	13:25:10.074	L	0058.6	RL	0339.8	0269.5	
COK8G1W7JY	170123	13:25:10.316	L	0058.6	LL	0242.2	0183.6	
COK8G1W7JY	170123	13:25:10.555	S	0078.1	LS	0218.8	0160.2	
COK8G1W7JY	170123	13:25:12.117	R	0082.0	RR	0289.1	0230.5	
COK8G1W7JY	170123	13:25:12.352	R	0019.5	RR	0296.9	0214.8	
COK8G1W7JY	170123	13:25:12.641	R	0078.1	RR	0230.5	0210.9	
COK8G1W7JY	170123	13:25:13.062	L	0082.0	RL	0418.0	0339.8	
COK8G1W7JY	170123	13:25:13.492	R	0082.0	LR	0429.7	0347.7	
COK8G1W7JY	170123	13:25:13.844	R	0031.3	RR	0402.3	0320.3	
COK8G1W7JY	170123	13:25:14.160	L	0078.1	RL	0269.5	0238.3	
COK8G1W7JY	170123	13:25:14.371	S	0078.1	LS	0210.9	0132.8	
COK8G1W7JY	170123	13:25:14.961	L	0089.8	SL	0218.8	0500.0	
COK8G1W7JY	170123	13:25:15.742	L	0082.0	RL	0378.9	0296.9	
COK8G1W7JY	170123	13:25:16.172	R	0078.1	LR	0433.6	0351.6	
COK8G1W7JY	170123	13:25:16.973	R	0082.0	RR	0359.4	0718.8	
COK8G1W7JY	170123	13:25:19.719	S	0078.1	SS	0218.8	0121.1	
COK8G1W7JY	170123	13:25:26.219	L	0070.3	RL	0429.7	0359.4	
COK8G1W7JY	170123	13:25:26.418	L	0078.1	LL	0191.4	0121.1	
COK8G1W7JY	170123	13:25:26.590	L	0062.5	LL	0187.5	0109.4	
COK8G1W7JY	170123	13:25:26.758	L	0050.8	LL	0179.7	0117.2	
COK8G1W7JY	170123	13:25:26.996	S	0078.1	LS	0210.9	0160.2	
COK8G1W7JY	170123	13:25:29.465	L	0058.6	LL	0199.2	0121.1	
COK8G1W7JY	170123	13:25:30.035	R	0078.1	LR	0550.8	0492.2	
COK8G1W7JY	170123	13:25:30.355	L	0078.1	RL	0320.3	0242.2	
COK8G1W7JY	170123	13:25:30.566	S	0082.0	LS	0207.0	0128.9	
COK8G1W7JY	170123	13:25:30.836	R	0078.1	SR	0273.4	0191.4	
